108.2409 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2251.7682 	EXP 	text_5: autoDraw = False
2251.7682 	EXP 	text_3: autoDraw = True
2252.8848 	DATA 	Keypress: space
2252.9020 	EXP 	Imported stimuli\random_lists\p_989_b3_targets.csv as conditions, 26 conditions, 5 params
2252.9031 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2252.9037 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
2252.9091 	EXP 	text_3: autoDraw = False
2252.9091 	EXP 	point: autoDraw = True
2255.9525 	EXP 	point: autoDraw = False
2255.9525 	EXP 	point: autoDraw = False
2255.9525 	EXP 	w1: text = u'vandra'
2255.9525 	EXP 	w2: text = u'stampa'
2255.9525 	EXP 	w3: text = u'skejta'
2255.9525 	EXP 	w4: text = u'str\xf6va'
2255.9525 	EXP 	w1: autoDraw = True
2256.0173 	EXP 	w1: autoDraw = False
2256.4338 	EXP 	w2: autoDraw = True
2256.5172 	EXP 	w2: autoDraw = False
2256.9340 	EXP 	w3: autoDraw = True
2257.0173 	EXP 	w3: autoDraw = False
2257.4338 	EXP 	w4: autoDraw = True
2257.5011 	EXP 	word_presentation/3/0/start of memory period
2257.5170 	EXP 	w4: autoDraw = False
2257.5170 	EXP 	w1: autoDraw = False
2257.5170 	EXP 	w2: autoDraw = False
2257.5170 	EXP 	w3: autoDraw = False
2257.5170 	EXP 	w4: autoDraw = False
2257.5170 	EXP 	b_memory_period_2_: autoDraw = True
2263.5569 	EXP 	Sound  started
2263.5621 	EXP 	b_memory_period_2_: autoDraw = False
2263.5621 	EXP 	b_memory_period_2_: autoDraw = False
2267.9531 	DATA 	Keypress: space
2267.9552 	EXP 	Sound  stopped
2267.9899 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
2267.9984 	EXP 	point: autoDraw = True
2271.0421 	EXP 	point: autoDraw = False
2271.0421 	EXP 	point: autoDraw = False
2271.0421 	EXP 	w1: text = u'\xf6sa'
2271.0421 	EXP 	w2: text = u'sn\xe4rta'
2271.0421 	EXP 	w3: text = u'rota'
2271.0421 	EXP 	w4: text = u'polera'
2271.0421 	EXP 	w1: autoDraw = True
2271.0992 	EXP 	w1: autoDraw = False
2271.5161 	EXP 	w2: autoDraw = True
2271.5994 	EXP 	w2: autoDraw = False
2272.0157 	EXP 	w3: autoDraw = True
2272.0993 	EXP 	w3: autoDraw = False
2272.5156 	EXP 	w4: autoDraw = True
2272.5827 	EXP 	word_presentation/3/1/start of memory period
2272.5991 	EXP 	w4: autoDraw = False
2272.5991 	EXP 	w1: autoDraw = False
2272.5991 	EXP 	w2: autoDraw = False
2272.5991 	EXP 	w3: autoDraw = False
2272.5991 	EXP 	w4: autoDraw = False
2272.5991 	EXP 	b_memory_period_2_: autoDraw = True
2278.6284 	EXP 	Sound  started
2278.6331 	EXP 	b_memory_period_2_: autoDraw = False
2278.6331 	EXP 	b_memory_period_2_: autoDraw = False
2285.0157 	DATA 	Keypress: space
2285.0168 	EXP 	Sound  stopped
2285.0406 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
2285.0463 	EXP 	point: autoDraw = True
2288.0726 	EXP 	point: autoDraw = False
2288.0726 	EXP 	point: autoDraw = False
2288.0726 	EXP 	w1: text = u'skala'
2288.0726 	EXP 	w2: text = u'signera'
2288.0726 	EXP 	w3: text = u'hissa'
2288.0726 	EXP 	w4: text = u'plocka'
2288.0726 	EXP 	w1: autoDraw = True
2288.1478 	EXP 	w1: autoDraw = False
2288.5645 	EXP 	w2: autoDraw = True
2288.6478 	EXP 	w2: autoDraw = False
2289.0643 	EXP 	w3: autoDraw = True
2289.1480 	EXP 	w3: autoDraw = False
2289.5641 	EXP 	w4: autoDraw = True
2289.6313 	EXP 	word_presentation/3/2/start of memory period
2289.6480 	EXP 	w4: autoDraw = False
2289.6480 	EXP 	w1: autoDraw = False
2289.6480 	EXP 	w2: autoDraw = False
2289.6480 	EXP 	w3: autoDraw = False
2289.6480 	EXP 	w4: autoDraw = False
2289.6480 	EXP 	b_memory_period_2_: autoDraw = True
2295.6687 	EXP 	Sound  started
2295.6741 	EXP 	b_memory_period_2_: autoDraw = False
2295.6741 	EXP 	b_memory_period_2_: autoDraw = False
2303.3137 	DATA 	Keypress: space
2303.3142 	EXP 	Sound  stopped
2303.3261 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
2303.3341 	EXP 	point: autoDraw = True
2306.3759 	EXP 	point: autoDraw = False
2306.3759 	EXP 	point: autoDraw = False
2306.3759 	EXP 	w1: text = u'knacka'
2306.3759 	EXP 	w2: text = u'gnugga'
2306.3759 	EXP 	w3: text = u'skrubba'
2306.3759 	EXP 	w4: text = u'skura'
2306.3759 	EXP 	w1: autoDraw = True
2306.4463 	EXP 	w1: autoDraw = False
2306.8630 	EXP 	w2: autoDraw = True
2306.9467 	EXP 	w2: autoDraw = False
2307.3461 	EXP 	w3: autoDraw = True
2307.4462 	EXP 	w3: autoDraw = False
2307.8630 	EXP 	w4: autoDraw = True
2307.9299 	EXP 	word_presentation/3/3/start of memory period
2307.9460 	EXP 	w4: autoDraw = False
2307.9460 	EXP 	w1: autoDraw = False
2307.9460 	EXP 	w2: autoDraw = False
2307.9460 	EXP 	w3: autoDraw = False
2307.9460 	EXP 	w4: autoDraw = False
2307.9460 	EXP 	b_memory_period_2_: autoDraw = True
2314.0128 	EXP 	Sound  started
2314.0180 	EXP 	b_memory_period_2_: autoDraw = False
2314.0180 	EXP 	b_memory_period_2_: autoDraw = False
2321.2119 	DATA 	Keypress: space
2321.2123 	EXP 	Sound  stopped
2321.2362 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
2321.2416 	EXP 	point: autoDraw = True
2324.2657 	EXP 	point: autoDraw = False
2324.2657 	EXP 	point: autoDraw = False
2324.2657 	EXP 	w1: text = u'fly'
2324.2657 	EXP 	w2: text = u't\xe5ga'
2324.2657 	EXP 	w3: text = u'stega'
2324.2657 	EXP 	w4: text = u'strutta'
2324.2657 	EXP 	w1: autoDraw = True
2324.3447 	EXP 	w1: autoDraw = False
2324.7611 	EXP 	w2: autoDraw = True
2324.8448 	EXP 	w2: autoDraw = False
2325.2611 	EXP 	w3: autoDraw = True
2325.3446 	EXP 	w3: autoDraw = False
2325.7612 	EXP 	w4: autoDraw = True
2325.8285 	EXP 	word_presentation/3/4/start of memory period
2325.8442 	EXP 	w4: autoDraw = False
2325.8442 	EXP 	w1: autoDraw = False
2325.8442 	EXP 	w2: autoDraw = False
2325.8442 	EXP 	w3: autoDraw = False
2325.8442 	EXP 	w4: autoDraw = False
2325.8442 	EXP 	b_memory_period_2_: autoDraw = True
2331.9289 	EXP 	Sound  started
2331.9338 	EXP 	b_memory_period_2_: autoDraw = False
2331.9338 	EXP 	b_memory_period_2_: autoDraw = False
2336.4117 	DATA 	Keypress: space
2336.4126 	EXP 	Sound  stopped
2336.4381 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
2336.4443 	EXP 	point: autoDraw = True
2339.4680 	EXP 	point: autoDraw = False
2339.4680 	EXP 	point: autoDraw = False
2339.4680 	EXP 	w1: text = u'glida'
2339.4680 	EXP 	w2: text = u'ragla'
2339.4680 	EXP 	w3: text = u'st\xe5'
2339.4680 	EXP 	w4: text = u'stiga'
2339.4680 	EXP 	w1: autoDraw = True
2339.5434 	EXP 	w1: autoDraw = False
2339.9601 	EXP 	w2: autoDraw = True
2340.0431 	EXP 	w2: autoDraw = False
2340.4600 	EXP 	w3: autoDraw = True
2340.5430 	EXP 	w3: autoDraw = False
2340.9599 	EXP 	w4: autoDraw = True
2341.0270 	EXP 	word_presentation/3/5/start of memory period
2341.0431 	EXP 	w4: autoDraw = False
2341.0431 	EXP 	w1: autoDraw = False
2341.0431 	EXP 	w2: autoDraw = False
2341.0431 	EXP 	w3: autoDraw = False
2341.0431 	EXP 	w4: autoDraw = False
2341.0431 	EXP 	b_memory_period_2_: autoDraw = True
2347.0627 	EXP 	Sound  started
2347.0682 	EXP 	b_memory_period_2_: autoDraw = False
2347.0682 	EXP 	b_memory_period_2_: autoDraw = False
2354.9257 	DATA 	Keypress: space
2354.9262 	EXP 	Sound  stopped
2354.9462 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
2354.9515 	EXP 	point: autoDraw = True
2357.9922 	EXP 	point: autoDraw = False
2357.9922 	EXP 	point: autoDraw = False
2357.9922 	EXP 	w1: text = u'hacka'
2357.9922 	EXP 	w2: text = u'sno'
2357.9922 	EXP 	w3: text = u'knycka'
2357.9922 	EXP 	w4: text = u'slipa'
2357.9922 	EXP 	w1: autoDraw = True
2358.0581 	EXP 	w1: autoDraw = False
2358.4754 	EXP 	w2: autoDraw = True
2358.5591 	EXP 	w2: autoDraw = False
2358.9587 	EXP 	w3: autoDraw = True
2359.0588 	EXP 	w3: autoDraw = False
2359.4754 	EXP 	w4: autoDraw = True
2359.5421 	EXP 	word_presentation/3/6/start of memory period
2359.5587 	EXP 	w4: autoDraw = False
2359.5587 	EXP 	w1: autoDraw = False
2359.5587 	EXP 	w2: autoDraw = False
2359.5587 	EXP 	w3: autoDraw = False
2359.5587 	EXP 	w4: autoDraw = False
2359.5587 	EXP 	b_memory_period_2_: autoDraw = True
2365.5909 	EXP 	Sound  started
2365.5965 	EXP 	b_memory_period_2_: autoDraw = False
2365.5965 	EXP 	b_memory_period_2_: autoDraw = False
2370.1741 	DATA 	Keypress: space
2370.1745 	EXP 	Sound  stopped
2370.1923 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
2370.1976 	EXP 	point: autoDraw = True
2373.2461 	EXP 	point: autoDraw = False
2373.2461 	EXP 	point: autoDraw = False
2373.2461 	EXP 	w1: text = u'g\xe5'
2373.2461 	EXP 	w2: text = u'kn\xe4a'
2373.2461 	EXP 	w3: text = u'pinna'
2373.2461 	EXP 	w4: text = u'linka'
2373.2461 	EXP 	w1: autoDraw = True
2373.3081 	EXP 	w1: autoDraw = False
2373.7109 	EXP 	w2: autoDraw = True
2373.8082 	EXP 	w2: autoDraw = False
2374.2085 	EXP 	w3: autoDraw = True
2374.3075 	EXP 	w3: autoDraw = False
2374.7240 	EXP 	w4: autoDraw = True
2374.7916 	EXP 	word_presentation/3/7/start of memory period
2374.8075 	EXP 	w4: autoDraw = False
2374.8075 	EXP 	w1: autoDraw = False
2374.8075 	EXP 	w2: autoDraw = False
2374.8075 	EXP 	w3: autoDraw = False
2374.8075 	EXP 	w4: autoDraw = False
2374.8075 	EXP 	b_memory_period_2_: autoDraw = True
2380.8307 	EXP 	Sound  started
2380.8357 	EXP 	b_memory_period_2_: autoDraw = False
2380.8357 	EXP 	b_memory_period_2_: autoDraw = False
2386.2397 	DATA 	Keypress: space
2386.2402 	EXP 	Sound  stopped
2386.2589 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
2386.2641 	EXP 	point: autoDraw = True
2389.3114 	EXP 	point: autoDraw = False
2389.3114 	EXP 	point: autoDraw = False
2389.3114 	EXP 	w1: text = u'tassa'
2389.3114 	EXP 	w2: text = u'lunka'
2389.3114 	EXP 	w3: text = u'kliva'
2389.3114 	EXP 	w4: text = u'halka'
2389.3114 	EXP 	w1: autoDraw = True
2389.3720 	EXP 	w1: autoDraw = False
2389.7889 	EXP 	w2: autoDraw = True
2389.8721 	EXP 	w2: autoDraw = False
2390.2888 	EXP 	w3: autoDraw = True
2390.3719 	EXP 	w3: autoDraw = False
2390.7889 	EXP 	w4: autoDraw = True
2390.8557 	EXP 	word_presentation/3/8/start of memory period
2390.8719 	EXP 	w4: autoDraw = False
2390.8719 	EXP 	w1: autoDraw = False
2390.8719 	EXP 	w2: autoDraw = False
2390.8719 	EXP 	w3: autoDraw = False
2390.8719 	EXP 	w4: autoDraw = False
2390.8719 	EXP 	b_memory_period_2_: autoDraw = True
2396.9116 	EXP 	Sound  started
2396.9168 	EXP 	b_memory_period_2_: autoDraw = False
2396.9168 	EXP 	b_memory_period_2_: autoDraw = False
2403.5889 	DATA 	Keypress: space
2403.5900 	EXP 	Sound  stopped
2403.6122 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
2403.6182 	EXP 	point: autoDraw = True
2406.6423 	EXP 	point: autoDraw = False
2406.6423 	EXP 	point: autoDraw = False
2406.6423 	EXP 	w1: text = u'vika'
2406.6423 	EXP 	w2: text = u'gripa'
2406.6423 	EXP 	w3: text = u'sl\xe5'
2406.6423 	EXP 	w4: text = u'torka'
2406.6423 	EXP 	w1: autoDraw = True
2406.7210 	EXP 	w1: autoDraw = False
2407.1374 	EXP 	w2: autoDraw = True
2407.2208 	EXP 	w2: autoDraw = False
2407.6374 	EXP 	w3: autoDraw = True
2407.7208 	EXP 	w3: autoDraw = False
2408.1375 	EXP 	w4: autoDraw = True
2408.2041 	EXP 	word_presentation/3/9/start of memory period
2408.2207 	EXP 	w4: autoDraw = False
2408.2207 	EXP 	w1: autoDraw = False
2408.2207 	EXP 	w2: autoDraw = False
2408.2207 	EXP 	w3: autoDraw = False
2408.2207 	EXP 	w4: autoDraw = False
2408.2207 	EXP 	b_memory_period_2_: autoDraw = True
2414.2418 	EXP 	Sound  started
2414.2467 	EXP 	b_memory_period_2_: autoDraw = False
2414.2467 	EXP 	b_memory_period_2_: autoDraw = False
2419.1709 	DATA 	Keypress: space
2419.1719 	EXP 	Sound  stopped
2419.1986 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
2419.2046 	EXP 	point: autoDraw = True
2422.2445 	EXP 	point: autoDraw = False
2422.2445 	EXP 	point: autoDraw = False
2422.2445 	EXP 	w1: text = u'ila'
2422.2445 	EXP 	w2: text = u'snubbla'
2422.2445 	EXP 	w3: text = u'skynda'
2422.2445 	EXP 	w4: text = u'smyga'
2422.2445 	EXP 	w1: autoDraw = True
2422.3196 	EXP 	w1: autoDraw = False
2422.7358 	EXP 	w2: autoDraw = True
2422.8192 	EXP 	w2: autoDraw = False
2423.2360 	EXP 	w3: autoDraw = True
2423.3191 	EXP 	w3: autoDraw = False
2423.7357 	EXP 	w4: autoDraw = True
2423.8027 	EXP 	word_presentation/3/10/start of memory period
2423.8193 	EXP 	w4: autoDraw = False
2423.8193 	EXP 	w1: autoDraw = False
2423.8193 	EXP 	w2: autoDraw = False
2423.8193 	EXP 	w3: autoDraw = False
2423.8193 	EXP 	w4: autoDraw = False
2423.8193 	EXP 	b_memory_period_2_: autoDraw = True
2429.8489 	EXP 	Sound  started
2429.8544 	EXP 	b_memory_period_2_: autoDraw = False
2429.8544 	EXP 	b_memory_period_2_: autoDraw = False
2435.4189 	DATA 	Keypress: space
2435.4201 	EXP 	Sound  stopped
2435.4339 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
2435.4391 	EXP 	point: autoDraw = True
2438.4745 	EXP 	point: autoDraw = False
2438.4745 	EXP 	point: autoDraw = False
2438.4745 	EXP 	w1: text = u'vada'
2438.4745 	EXP 	w2: text = u'trippa'
2438.4745 	EXP 	w3: text = u'vingla'
2438.4745 	EXP 	w4: text = u'snava'
2438.4745 	EXP 	w1: autoDraw = True
2438.5512 	EXP 	w1: autoDraw = False
2438.9680 	EXP 	w2: autoDraw = True
2439.0511 	EXP 	w2: autoDraw = False
2439.4680 	EXP 	w3: autoDraw = True
2439.5513 	EXP 	w3: autoDraw = False
2439.9512 	EXP 	w4: autoDraw = True
2440.0347 	EXP 	word_presentation/3/11/start of memory period
2440.0510 	EXP 	w4: autoDraw = False
2440.0510 	EXP 	w1: autoDraw = False
2440.0510 	EXP 	w2: autoDraw = False
2440.0510 	EXP 	w3: autoDraw = False
2440.0510 	EXP 	w4: autoDraw = False
2440.0510 	EXP 	b_memory_period_2_: autoDraw = True
2446.0828 	EXP 	Sound  started
2446.0880 	EXP 	b_memory_period_2_: autoDraw = False
2446.0880 	EXP 	b_memory_period_2_: autoDraw = False
2450.1511 	DATA 	Keypress: space
2450.1518 	EXP 	Sound  stopped
2450.1744 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
2450.1804 	EXP 	point: autoDraw = True
2453.2110 	EXP 	point: autoDraw = False
2453.2110 	EXP 	point: autoDraw = False
2453.2110 	EXP 	w1: text = u'svabba'
2453.2110 	EXP 	w2: text = u'nypa'
2453.2110 	EXP 	w3: text = u'fila'
2453.2110 	EXP 	w4: text = u'borsta'
2453.2110 	EXP 	w1: autoDraw = True
2453.2834 	EXP 	w1: autoDraw = False
2453.6999 	EXP 	w2: autoDraw = True
2453.7830 	EXP 	w2: autoDraw = False
2454.1850 	EXP 	w3: autoDraw = True
2454.2832 	EXP 	w3: autoDraw = False
2454.7003 	EXP 	w4: autoDraw = True
2454.7670 	EXP 	word_presentation/3/12/start of memory period
2454.7833 	EXP 	w4: autoDraw = False
2454.7833 	EXP 	w1: autoDraw = False
2454.7833 	EXP 	w2: autoDraw = False
2454.7833 	EXP 	w3: autoDraw = False
2454.7833 	EXP 	w4: autoDraw = False
2454.7833 	EXP 	b_memory_period_2_: autoDraw = True
2460.8012 	EXP 	Sound  started
2460.8062 	EXP 	b_memory_period_2_: autoDraw = False
2460.8062 	EXP 	b_memory_period_2_: autoDraw = False
2466.3165 	DATA 	Keypress: space
2466.3175 	EXP 	Sound  stopped
2466.3460 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
2466.3521 	EXP 	point: autoDraw = True
2469.3915 	EXP 	point: autoDraw = False
2469.3915 	EXP 	point: autoDraw = False
2469.3915 	EXP 	w1: text = u'greppa'
2469.3915 	EXP 	w2: text = u'slunga'
2469.3915 	EXP 	w3: text = u'f\xe5nga'
2469.3915 	EXP 	w4: text = u'norpa'
2469.3915 	EXP 	w1: autoDraw = True
2469.4655 	EXP 	w1: autoDraw = False
2469.8819 	EXP 	w2: autoDraw = True
2469.9651 	EXP 	w2: autoDraw = False
2470.3817 	EXP 	w3: autoDraw = True
2470.4651 	EXP 	w3: autoDraw = False
2470.8816 	EXP 	w4: autoDraw = True
2470.9485 	EXP 	word_presentation/3/13/start of memory period
2470.9649 	EXP 	w4: autoDraw = False
2470.9649 	EXP 	w1: autoDraw = False
2470.9649 	EXP 	w2: autoDraw = False
2470.9649 	EXP 	w3: autoDraw = False
2470.9649 	EXP 	w4: autoDraw = False
2470.9649 	EXP 	b_memory_period_2_: autoDraw = True
2477.0116 	EXP 	Sound  started
2477.0161 	EXP 	b_memory_period_2_: autoDraw = False
2477.0161 	EXP 	b_memory_period_2_: autoDraw = False
2481.4507 	DATA 	Keypress: space
2481.4525 	EXP 	Sound  stopped
2481.4859 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
2481.4922 	EXP 	point: autoDraw = True
2484.5377 	EXP 	point: autoDraw = False
2484.5377 	EXP 	point: autoDraw = False
2484.5377 	EXP 	w1: text = u'svaja'
2484.5377 	EXP 	w2: text = u'vackla'
2484.5377 	EXP 	w3: text = u'flanera'
2484.5377 	EXP 	w4: text = u'kila'
2484.5377 	EXP 	w1: autoDraw = True
2484.5973 	EXP 	w1: autoDraw = False
2485.0140 	EXP 	w2: autoDraw = True
2485.0970 	EXP 	w2: autoDraw = False
2485.5138 	EXP 	w3: autoDraw = True
2485.5970 	EXP 	w3: autoDraw = False
2486.0136 	EXP 	w4: autoDraw = True
2486.0811 	EXP 	word_presentation/3/14/start of memory period
2486.0971 	EXP 	w4: autoDraw = False
2486.0971 	EXP 	w1: autoDraw = False
2486.0971 	EXP 	w2: autoDraw = False
2486.0971 	EXP 	w3: autoDraw = False
2486.0971 	EXP 	w4: autoDraw = False
2486.0971 	EXP 	b_memory_period_2_: autoDraw = True
2492.1184 	EXP 	Sound  started
2492.1246 	EXP 	b_memory_period_2_: autoDraw = False
2492.1246 	EXP 	b_memory_period_2_: autoDraw = False
2499.0461 	DATA 	Keypress: space
2499.0468 	EXP 	Sound  stopped
2499.0656 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
2499.0708 	EXP 	point: autoDraw = True
2502.1011 	EXP 	point: autoDraw = False
2502.1011 	EXP 	point: autoDraw = False
2502.1011 	EXP 	w1: text = u'fl\xe4ta'
2502.1011 	EXP 	w2: text = u'kasta'
2502.1011 	EXP 	w3: text = u'piska'
2502.1011 	EXP 	w4: text = u'karva'
2502.1011 	EXP 	w1: autoDraw = True
2502.1790 	EXP 	w1: autoDraw = False
2502.5805 	EXP 	w2: autoDraw = True
2502.6791 	EXP 	w2: autoDraw = False
2503.0787 	EXP 	w3: autoDraw = True
2503.1788 	EXP 	w3: autoDraw = False
2503.5790 	EXP 	w4: autoDraw = True
2503.6621 	EXP 	word_presentation/3/15/start of memory period
2503.6789 	EXP 	w4: autoDraw = False
2503.6789 	EXP 	w1: autoDraw = False
2503.6789 	EXP 	w2: autoDraw = False
2503.6789 	EXP 	w3: autoDraw = False
2503.6789 	EXP 	w4: autoDraw = False
2503.6789 	EXP 	b_memory_period_2_: autoDraw = True
2509.7215 	EXP 	Sound  started
2509.7268 	EXP 	b_memory_period_2_: autoDraw = False
2509.7268 	EXP 	b_memory_period_2_: autoDraw = False
2513.7115 	DATA 	Keypress: space
2513.7120 	EXP 	Sound  stopped
2513.7236 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
2513.7303 	EXP 	point: autoDraw = True
2516.7589 	EXP 	point: autoDraw = False
2516.7589 	EXP 	point: autoDraw = False
2516.7589 	EXP 	w1: text = u'trampa'
2516.7589 	EXP 	w2: text = u'traska'
2516.7589 	EXP 	w3: text = u'skrida'
2516.7589 	EXP 	w4: text = u'vanka'
2516.7589 	EXP 	w1: autoDraw = True
2516.8277 	EXP 	w1: autoDraw = False
2517.2442 	EXP 	w2: autoDraw = True
2517.3275 	EXP 	w2: autoDraw = False
2517.7441 	EXP 	w3: autoDraw = True
2517.8276 	EXP 	w3: autoDraw = False
2518.2441 	EXP 	w4: autoDraw = True
2518.3111 	EXP 	word_presentation/3/16/start of memory period
2518.3277 	EXP 	w4: autoDraw = False
2518.3277 	EXP 	w1: autoDraw = False
2518.3277 	EXP 	w2: autoDraw = False
2518.3277 	EXP 	w3: autoDraw = False
2518.3277 	EXP 	w4: autoDraw = False
2518.3277 	EXP 	b_memory_period_2_: autoDraw = True
2524.3832 	EXP 	Sound  started
2524.3886 	EXP 	b_memory_period_2_: autoDraw = False
2524.3886 	EXP 	b_memory_period_2_: autoDraw = False
2532.7271 	DATA 	Keypress: space
2532.7280 	EXP 	Sound  stopped
2532.7423 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
2532.7483 	EXP 	point: autoDraw = True
2535.7893 	EXP 	point: autoDraw = False
2535.7893 	EXP 	point: autoDraw = False
2535.7893 	EXP 	w1: text = u'promenera'
2535.7893 	EXP 	w2: text = u'knalla'
2535.7893 	EXP 	w3: text = u'hoppa'
2535.7893 	EXP 	w4: text = u'cykla'
2535.7893 	EXP 	w1: autoDraw = True
2535.8593 	EXP 	w1: autoDraw = False
2536.2756 	EXP 	w2: autoDraw = True
2536.3596 	EXP 	w2: autoDraw = False
2536.7756 	EXP 	w3: autoDraw = True
2536.8591 	EXP 	w3: autoDraw = False
2537.2758 	EXP 	w4: autoDraw = True
2537.3426 	EXP 	word_presentation/3/17/start of memory period
2537.3590 	EXP 	w4: autoDraw = False
2537.3590 	EXP 	w1: autoDraw = False
2537.3590 	EXP 	w2: autoDraw = False
2537.3590 	EXP 	w3: autoDraw = False
2537.3590 	EXP 	w4: autoDraw = False
2537.3590 	EXP 	b_memory_period_2_: autoDraw = True
2543.4207 	EXP 	Sound  started
2543.4257 	EXP 	b_memory_period_2_: autoDraw = False
2543.4257 	EXP 	b_memory_period_2_: autoDraw = False
2546.5422 	DATA 	Keypress: space
2546.5427 	EXP 	Sound  stopped
2546.5613 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
2546.5667 	EXP 	point: autoDraw = True
2549.5987 	EXP 	point: autoDraw = False
2549.5987 	EXP 	point: autoDraw = False
2549.5987 	EXP 	w1: text = u'klappa'
2549.5987 	EXP 	w2: text = u'pilla'
2549.5987 	EXP 	w3: text = u'banka'
2549.5987 	EXP 	w4: text = u'putta'
2549.5987 	EXP 	w1: autoDraw = True
2549.6749 	EXP 	w1: autoDraw = False
2550.0747 	EXP 	w2: autoDraw = True
2550.1746 	EXP 	w2: autoDraw = False
2550.5914 	EXP 	w3: autoDraw = True
2550.6747 	EXP 	w3: autoDraw = False
2551.0912 	EXP 	w4: autoDraw = True
2551.1586 	EXP 	word_presentation/3/18/start of memory period
2551.1745 	EXP 	w4: autoDraw = False
2551.1745 	EXP 	w1: autoDraw = False
2551.1745 	EXP 	w2: autoDraw = False
2551.1745 	EXP 	w3: autoDraw = False
2551.1745 	EXP 	w4: autoDraw = False
2551.1745 	EXP 	b_memory_period_2_: autoDraw = True
2557.2340 	EXP 	Sound  started
2557.2387 	EXP 	b_memory_period_2_: autoDraw = False
2557.2387 	EXP 	b_memory_period_2_: autoDraw = False
2562.8079 	DATA 	Keypress: space
2562.8086 	EXP 	Sound  stopped
2562.8304 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
2562.8360 	EXP 	point: autoDraw = True
2565.8688 	EXP 	point: autoDraw = False
2565.8688 	EXP 	point: autoDraw = False
2565.8688 	EXP 	w1: text = u'jogga'
2565.8688 	EXP 	w2: text = u'halta'
2565.8688 	EXP 	w3: text = u'marschera'
2565.8688 	EXP 	w4: text = u'rusa'
2565.8688 	EXP 	w1: autoDraw = True
2565.9401 	EXP 	w1: autoDraw = False
2566.3566 	EXP 	w2: autoDraw = True
2566.4398 	EXP 	w2: autoDraw = False
2566.8566 	EXP 	w3: autoDraw = True
