57.0053 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2853.5503 	EXP 	word_presentation/2/3/start of memory period
2853.5669 	EXP 	w4: autoDraw = False
2853.5669 	EXP 	w1: autoDraw = False
2853.5669 	EXP 	w2: autoDraw = False
2853.5669 	EXP 	w3: autoDraw = False
2853.5669 	EXP 	w4: autoDraw = False
2853.5669 	EXP 	b_memory_period_2_: autoDraw = True
2854.3719 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
2854.3739 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
2854.4218 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2854.4238 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2854.7121 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2854.7624 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2855.0433 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2855.0453 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
2855.0934 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2855.0952 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2855.3498 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
2855.3526 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
2855.4005 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2855.4031 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2855.6889 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2855.7388 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2856.0624 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2856.0634 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
2856.1127 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2856.1145 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2856.4000 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
2856.4017 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2856.4501 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2856.4517 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2856.7690 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2856.7711 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2856.8196 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2856.8217 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2857.1902 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2857.2405 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2857.5957 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
2857.5982 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
2857.6463 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2857.6478 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2857.9485 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2857.9495 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
2857.9985 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2857.9996 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2858.3039 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
2858.3529 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2858.6748 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2858.7251 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2859.0477 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
2859.0974 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2859.4409 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2859.4910 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2859.5780 	EXP 	Sound  started
2859.5840 	EXP 	b_memory_period_2_: autoDraw = False
2859.5840 	EXP 	b_memory_period_2_: autoDraw = False
2869.3495 	DATA 	Keypress: space
2869.3500 	EXP 	Sound  stopped
2869.3663 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
2869.3716 	EXP 	point: autoDraw = True
2872.4102 	EXP 	point: autoDraw = False
2872.4102 	EXP 	point: autoDraw = False
2872.4102 	EXP 	w1: text = u'ila'
2872.4102 	EXP 	w2: text = u'snubbla'
2872.4102 	EXP 	w3: text = u'skynda'
2872.4102 	EXP 	w4: text = u'smyga'
2872.4102 	EXP 	w1: autoDraw = True
2872.4816 	EXP 	w1: autoDraw = False
2872.8985 	EXP 	w2: autoDraw = True
2872.9817 	EXP 	w2: autoDraw = False
2873.3985 	EXP 	w3: autoDraw = True
2873.4815 	EXP 	w3: autoDraw = False
2873.8981 	EXP 	w4: autoDraw = True
2873.9652 	EXP 	word_presentation/2/4/start of memory period
2873.9815 	EXP 	w4: autoDraw = False
2873.9815 	EXP 	w1: autoDraw = False
2873.9815 	EXP 	w2: autoDraw = False
2873.9815 	EXP 	w3: autoDraw = False
2873.9815 	EXP 	w4: autoDraw = False
2873.9815 	EXP 	b_memory_period_2_: autoDraw = True
2874.9399 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
2874.9902 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2875.2744 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2875.3243 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2875.5735 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2875.5746 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
2875.6241 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2875.6250 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2875.9068 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
2875.9566 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2876.2842 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
2876.3346 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2876.6816 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
2876.6824 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
2876.7319 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2876.7325 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2877.0438 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2877.0942 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2877.4355 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
2877.4852 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2877.8156 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2877.8662 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2878.1457 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2878.1958 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2878.4916 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2878.5417 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2878.8979 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
2878.9477 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2879.3441 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2879.3951 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2879.7458 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2879.7959 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2880.0124 	EXP 	Sound  started
2880.0176 	EXP 	b_memory_period_2_: autoDraw = False
2880.0176 	EXP 	b_memory_period_2_: autoDraw = False
2891.1472 	DATA 	Keypress: space
2891.1476 	EXP 	Sound  stopped
2891.1584 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
2891.1663 	EXP 	point: autoDraw = True
2894.1900 	EXP 	point: autoDraw = False
2894.1900 	EXP 	point: autoDraw = False
2894.1900 	EXP 	w1: text = u'bulta'
2894.1900 	EXP 	w2: text = u'skyffla'
2894.1900 	EXP 	w3: text = u'klippa'
2894.1900 	EXP 	w4: text = u'kl\xf6sa'
2894.1900 	EXP 	w1: autoDraw = True
2894.2634 	EXP 	w1: autoDraw = False
2894.6798 	EXP 	w2: autoDraw = True
2894.7628 	EXP 	w2: autoDraw = False
2895.1802 	EXP 	w3: autoDraw = True
2895.2628 	EXP 	w3: autoDraw = False
2895.6797 	EXP 	w4: autoDraw = True
2895.7465 	EXP 	word_presentation/2/5/start of memory period
2895.7630 	EXP 	w4: autoDraw = False
2895.7630 	EXP 	w1: autoDraw = False
2895.7630 	EXP 	w2: autoDraw = False
2895.7630 	EXP 	w3: autoDraw = False
2895.7630 	EXP 	w4: autoDraw = False
2895.7630 	EXP 	b_memory_period_2_: autoDraw = True
2896.3578 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
2896.3588 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
2896.4076 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2896.4085 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2896.7193 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2896.7213 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
2896.7698 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2896.7715 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2897.0513 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2897.0526 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
2897.1017 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2897.1026 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2897.3730 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
2897.3739 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
2897.4232 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2897.4242 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2897.7457 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2897.7955 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2898.0858 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
2898.1359 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2898.4625 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2898.5121 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2899.1823 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
2899.1839 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
2899.2332 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2899.2342 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2899.5362 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
2899.5861 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2899.8946 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
2899.9449 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2900.2807 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2900.3305 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2900.6794 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2900.7296 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2901.0632 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
2901.0641 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
2901.1129 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2901.1138 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2901.4453 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2901.4956 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2901.7830 	EXP 	Sound  started
2901.7885 	EXP 	b_memory_period_2_: autoDraw = False
2901.7885 	EXP 	b_memory_period_2_: autoDraw = False
2915.4449 	DATA 	Keypress: space
2915.4453 	EXP 	Sound  stopped
2915.4558 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
2915.4625 	EXP 	point: autoDraw = True
2918.4836 	EXP 	point: autoDraw = False
2918.4836 	EXP 	point: autoDraw = False
2918.4836 	EXP 	w1: text = u'svaja'
2918.4836 	EXP 	w2: text = u'vackla'
2918.4836 	EXP 	w3: text = u'flanera'
2918.4836 	EXP 	w4: text = u'kila'
2918.4836 	EXP 	w1: autoDraw = True
2918.5611 	EXP 	w1: autoDraw = False
2918.9614 	EXP 	w2: autoDraw = True
2919.0610 	EXP 	w2: autoDraw = False
2919.4773 	EXP 	w3: autoDraw = True
2919.5611 	EXP 	w3: autoDraw = False
2919.9771 	EXP 	w4: autoDraw = True
2920.0443 	EXP 	word_presentation/2/6/start of memory period
2920.0610 	EXP 	w4: autoDraw = False
2920.0610 	EXP 	w1: autoDraw = False
2920.0610 	EXP 	w2: autoDraw = False
2920.0610 	EXP 	w3: autoDraw = False
2920.0610 	EXP 	w4: autoDraw = False
2920.0610 	EXP 	b_memory_period_2_: autoDraw = True
2921.4103 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2921.4113 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
2921.4602 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2921.4617 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2921.7169 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
2921.7668 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2922.0680 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
2922.0692 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
2922.1187 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2922.1197 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2922.4326 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
2922.4823 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2922.8238 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2922.8745 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2923.1712 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2923.2210 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2923.5517 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2923.6020 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2923.9421 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2923.9920 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2924.3417 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
2924.3919 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2924.7286 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
2924.7295 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
2924.7785 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2924.7795 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2925.0970 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
2925.1476 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2925.4427 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2925.4925 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2925.8170 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
2925.8672 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2926.0877 	EXP 	Sound  started
2926.0933 	EXP 	b_memory_period_2_: autoDraw = False
2926.0933 	EXP 	b_memory_period_2_: autoDraw = False
2937.2597 	DATA 	Keypress: space
2937.2601 	EXP 	Sound  stopped
2937.2762 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
2937.2814 	EXP 	point: autoDraw = True
2940.3168 	EXP 	point: autoDraw = False
2940.3168 	EXP 	point: autoDraw = False
2940.3168 	EXP 	w1: text = u'klappa'
2940.3168 	EXP 	w2: text = u'pilla'
2940.3168 	EXP 	w3: text = u'banka'
2940.3168 	EXP 	w4: text = u'putta'
2940.3168 	EXP 	w1: autoDraw = True
2940.3925 	EXP 	w1: autoDraw = False
2940.8089 	EXP 	w2: autoDraw = True
2940.8921 	EXP 	w2: autoDraw = False
2941.3090 	EXP 	w3: autoDraw = True
2941.3921 	EXP 	w3: autoDraw = False
2941.8092 	EXP 	w4: autoDraw = True
2941.8761 	EXP 	word_presentation/2/7/start of memory period
2941.8921 	EXP 	w4: autoDraw = False
2941.8921 	EXP 	w1: autoDraw = False
2941.8921 	EXP 	w2: autoDraw = False
2941.8921 	EXP 	w3: autoDraw = False
2941.8921 	EXP 	w4: autoDraw = False
2941.8921 	EXP 	b_memory_period_2_: autoDraw = True
2942.6621 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
2942.6644 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
2942.7128 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2942.7148 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2943.0231 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2943.0252 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
