13.2709 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
938.8116 	EXP 	w3: text = u'falla'
938.8116 	EXP 	w4: text = u'le'
938.8116 	EXP 	w1: autoDraw = True
938.8964 	EXP 	w1: autoDraw = False
939.3130 	EXP 	w2: autoDraw = True
939.3964 	EXP 	w2: autoDraw = False
939.7963 	EXP 	w3: autoDraw = True
939.8962 	EXP 	w3: autoDraw = False
940.3129 	EXP 	w4: autoDraw = True
940.3800 	EXP 	word_presentation_training/2/0/start of memory period
940.3964 	EXP 	w4: autoDraw = False
940.3964 	EXP 	w1: autoDraw = False
940.3964 	EXP 	w2: autoDraw = False
940.3964 	EXP 	w3: autoDraw = False
940.3964 	EXP 	w4: autoDraw = False
940.3964 	EXP 	b_memory_period_2_: autoDraw = True
941.3652 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
941.4144 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
941.8676 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
941.9177 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
942.3775 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
942.4268 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
942.9036 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
942.9055 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
942.9535 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
942.9555 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
943.1618 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
943.2112 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
944.8417 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
944.8916 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
945.1308 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
945.1335 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
945.1802 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
945.1832 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
945.9633 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
945.9666 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
946.0135 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
946.0166 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
946.4132 	EXP 	Sound  started
946.4192 	EXP 	b_memory_period_2_: autoDraw = False
946.4192 	EXP 	b_memory_period_2_: autoDraw = False
949.6294 	DATA 	Keypress: space
949.6299 	EXP 	Sound  stopped
949.6463 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'ropa'), ('word3', u'stanna'), ('word4', u'prata')])
949.6517 	EXP 	point: autoDraw = True
952.6807 	EXP 	point: autoDraw = False
952.6807 	EXP 	point: autoDraw = False
952.6807 	EXP 	w1: text = u'rodna'
952.6807 	EXP 	w2: text = u'ropa'
952.6807 	EXP 	w3: text = u'stanna'
952.6807 	EXP 	w4: text = u'prata'
952.6807 	EXP 	w1: autoDraw = True
952.7618 	EXP 	w1: autoDraw = False
953.1783 	EXP 	w2: autoDraw = True
953.2621 	EXP 	w2: autoDraw = False
953.6618 	EXP 	w3: autoDraw = True
953.7619 	EXP 	w3: autoDraw = False
954.1785 	EXP 	w4: autoDraw = True
954.2454 	EXP 	word_presentation_training/2/1/start of memory period
954.2618 	EXP 	w4: autoDraw = False
954.2618 	EXP 	w1: autoDraw = False
954.2618 	EXP 	w2: autoDraw = False
954.2618 	EXP 	w3: autoDraw = False
954.2618 	EXP 	w4: autoDraw = False
954.2618 	EXP 	b_memory_period_2_: autoDraw = True
954.9814 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
954.9818 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=12 time=0
955.0316 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
955.0327 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
955.2380 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
955.2407 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
955.2882 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
955.2902 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
956.0194 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
956.0212 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
956.0698 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
956.0718 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
956.2651 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
956.3153 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
956.5620 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
956.5648 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
956.6126 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
956.6151 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
957.3697 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
957.4193 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
957.6710 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
957.7214 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
957.9454 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=36 time=0
957.9953 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
958.4985 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
958.5491 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
958.7800 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=45 time=0
958.8300 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
959.8824 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
959.9326 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
960.1606 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
960.2101 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
960.2921 	EXP 	Sound  started
960.2968 	EXP 	b_memory_period_2_: autoDraw = False
960.2968 	EXP 	b_memory_period_2_: autoDraw = False
982.9766 	DATA 	Keypress: space
982.9771 	EXP 	Sound  stopped
982.9972 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'lukta'), ('word3', u'vakna'), ('word4', u'smaka')])
983.0034 	EXP 	point: autoDraw = True
986.0263 	EXP 	point: autoDraw = False
986.0263 	EXP 	point: autoDraw = False
986.0263 	EXP 	w1: text = u'anta'
986.0263 	EXP 	w2: text = u'lukta'
986.0263 	EXP 	w3: text = u'vakna'
986.0263 	EXP 	w4: text = u'smaka'
986.0263 	EXP 	w1: autoDraw = True
986.1092 	EXP 	w1: autoDraw = False
986.5089 	EXP 	w2: autoDraw = True
986.6089 	EXP 	w2: autoDraw = False
987.0087 	EXP 	w3: autoDraw = True
987.1087 	EXP 	w3: autoDraw = False
987.5255 	EXP 	w4: autoDraw = True
987.5922 	EXP 	word_presentation_training/2/2/start of memory period
987.6089 	EXP 	w4: autoDraw = False
987.6089 	EXP 	w1: autoDraw = False
987.6089 	EXP 	w2: autoDraw = False
987.6089 	EXP 	w3: autoDraw = False
987.6089 	EXP 	w4: autoDraw = False
987.6089 	EXP 	b_memory_period_2_: autoDraw = True
988.2177 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
988.2211 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
988.2677 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
988.2708 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
988.5140 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=45 time=0
988.5161 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
988.5645 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
988.5668 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
989.3007 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
989.3039 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
989.3510 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
989.3541 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
989.5529 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=45 time=0
989.6028 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
989.8156 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
989.8655 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
990.0786 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
990.1285 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
990.3513 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=45 time=0
990.4011 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
990.6041 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
990.6539 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
991.1860 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
991.1870 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
991.2357 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
991.2370 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
991.4621 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
991.5116 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
991.7273 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
991.7774 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
991.9936 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
992.0431 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
992.2840 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
992.3340 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
992.5691 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
992.6189 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
992.8415 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
992.8916 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
993.6200 	EXP 	Sound  started
993.6254 	EXP 	b_memory_period_2_: autoDraw = False
993.6254 	EXP 	b_memory_period_2_: autoDraw = False
996.9753 	DATA 	Keypress: space
996.9758 	EXP 	Sound  stopped
996.9946 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'titta'), ('word3', u'skratta'), ('word4', u'viska')])
996.9996 	EXP 	point: autoDraw = True
1000.0326 	EXP 	point: autoDraw = False
1000.0326 	EXP 	point: autoDraw = False
1000.0326 	EXP 	w1: text = u'sova'
1000.0326 	EXP 	w2: text = u'titta'
1000.0326 	EXP 	w3: text = u'skratta'
1000.0326 	EXP 	w4: text = u'viska'
1000.0326 	EXP 	w1: autoDraw = True
1000.1075 	EXP 	w1: autoDraw = False
1000.5244 	EXP 	w2: autoDraw = True
1000.6076 	EXP 	w2: autoDraw = False
1001.0244 	EXP 	w3: autoDraw = True
1001.1075 	EXP 	w3: autoDraw = False
1001.5243 	EXP 	w4: autoDraw = True
1001.5915 	EXP 	word_presentation_training/2/3/start of memory period
1001.6076 	EXP 	w4: autoDraw = False
1001.6076 	EXP 	w1: autoDraw = False
1001.6076 	EXP 	w2: autoDraw = False
1001.6076 	EXP 	w3: autoDraw = False
1001.6076 	EXP 	w4: autoDraw = False
1001.6076 	EXP 	b_memory_period_2_: autoDraw = True
1002.4367 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
1002.4870 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1002.7124 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
1002.7141 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=18 time=0
1002.7619 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1002.7639 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1002.9594 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
1003.0096 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1003.2256 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=14 time=0
1003.2754 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1003.5119 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1003.5151 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
1003.5622 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1003.5651 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1003.7749 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
1003.7761 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
1003.8252 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1003.8261 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1004.0603 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1004.1106 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1004.6119 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
1004.6618 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1004.8772 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1004.9275 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1005.4219 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
1005.4720 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1005.6828 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1005.7335 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1006.2175 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1006.2196 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
1006.2673 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1006.2694 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1006.7679 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=45 time=0
1006.8183 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1007.3184 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
1007.3193 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
1007.3686 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1007.3695 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1007.6288 	EXP 	Sound  started
1007.6349 	EXP 	b_memory_period_2_: autoDraw = False
1007.6349 	EXP 	b_memory_period_2_: autoDraw = False
1012.4905 	DATA 	Keypress: space
1012.5073 	EXP 	Sound  stopped
1012.5261 	EXP 	text_5: autoDraw = True
1014.1237 	DATA 	Keypress: b
1014.1399 	EXP 	text_5: autoDraw = False
1014.1399 	EXP 	text_3: autoDraw = True
1015.0732 	DATA 	Keypress: space
1015.0849 	EXP 	Imported stimuli\random_lists\p_987_b2_targets.csv as conditions, 26 conditions, 5 params
1015.0854 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
1015.0859 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
1015.0926 	EXP 	text_3: autoDraw = False
1015.0926 	EXP 	point: autoDraw = True
1018.1257 	EXP 	point: autoDraw = False
1018.1257 	EXP 	point: autoDraw = False
1018.1257 	EXP 	w1: text = u'g\xe5'
1018.1257 	EXP 	w2: text = u'kn\xe4a'
1018.1257 	EXP 	w3: text = u'pinna'
1018.1257 	EXP 	w4: text = u'linka'
1018.1257 	EXP 	w1: autoDraw = True
1018.2060 	EXP 	w1: autoDraw = False
1018.6059 	EXP 	w2: autoDraw = True
1018.7063 	EXP 	w2: autoDraw = False
1019.1225 	EXP 	w3: autoDraw = True
1019.2064 	EXP 	w3: autoDraw = False
1019.6228 	EXP 	w4: autoDraw = True
1019.6893 	EXP 	word_presentation/2/0/start of memory period
1019.7059 	EXP 	w4: autoDraw = False
1019.7059 	EXP 	w1: autoDraw = False
1019.7059 	EXP 	w2: autoDraw = False
1019.7059 	EXP 	w3: autoDraw = False
1019.7059 	EXP 	w4: autoDraw = False
1019.7059 	EXP 	b_memory_period_2_: autoDraw = True
1020.3906 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
1020.3912 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
1020.4405 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1020.4415 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1020.6789 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
1020.6809 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
1020.7283 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1020.7304 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
